player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2013,1127.0,Deportivo Cali,,Copa Colombia,,Defender,False,False,6.0,6.0,520.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2013,728.0,Rayo Vallecano,,Copa del Rey,,Defender,False,False,3.0,2.0,226.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2012,4636.0,Academia,,Primera B,,Defender,False,False,14.0,7.0,707.0,,7.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2012,4636.0,Academia,,Copa Colombia,,Defender,False,False,10.0,9.0,813.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,1.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2012,1464.0,Llaneros,,Primera B,,Defender,False,False,17.0,17.0,1486.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2011,4636.0,Academia,,Primera B,,Defender,False,False,19.0,19.0,1693.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
64268,J. Mojica,Johan Andrés,Mojica Palacio,Colombia,1992-08-21,Cali,Colombia,33.0,185,185.0,66,66.0,2011,4636.0,Academia,,Copa Colombia,,Defender,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/64268.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2025,8.0,Colombia,10.0,Friendlies,World,Attacker,False,False,2.0,1.0,95.0,6.55,1.0,1.0,1.0,,,0.0,0.0,0.0,0.0,20.0,,,1.0,,,15.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2025,124.0,Fluminense,11.0,CONMEBOL Sudamericana,World,Attacker,False,False,8.0,6.0,657.0,7.07,2.0,4.0,2.0,15.0,9.0,3.0,0.0,0.0,0.0,188.0,13.0,,6.0,,4.0,99.0,49.0,53.0,23.0,7.0,4.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2025,124.0,Fluminense,15.0,FIFA Club World Cup,World,Attacker,False,False,6.0,3.0,79.0,7.1,3.0,,,3.0,1.0,,0.0,0.0,0.0,41.0,,,2.0,,,17.0,10.0,9.0,4.0,4.0,,0.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2025,124.0,Fluminense,71.0,Serie A,Brazil,Midfielder,False,False,33.0,25.0,2112.0,6.95,8.0,18.0,10.0,34.0,21.0,7.0,5.0,0.0,0.0,603.0,30.0,,40.0,2.0,16.0,318.0,149.0,105.0,42.0,30.0,24.0,3.0,0.0,0.0,1.0,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2025,124.0,Fluminense,73.0,Copa Do Brasil,Brazil,Attacker,False,False,7.0,5.0,636.0,7.11,2.0,4.0,2.0,9.0,4.0,2.0,1.0,0.0,0.0,156.0,12.0,,16.0,,3.0,89.0,45.0,31.0,17.0,7.0,10.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2025,124.0,Fluminense,624.0,Carioca - 1,Brazil,Attacker,False,False,8.0,5.0,435.0,6.975,3.0,,,5.0,3.0,0.0,1.0,0.0,0.0,135.0,3.0,,0.0,1.0,6.0,84.0,38.0,25.0,24.0,4.0,7.0,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2024,2553.0,Alianza Lima,13.0,CONMEBOL Libertadores,World,Attacker,False,False,6.0,6.0,515.0,7.0,0.0,2.0,0.0,12.0,7.0,2.0,0.0,0.0,0.0,86.0,10.0,,6.0,,2.0,83.0,34.0,33.0,17.0,8.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2024,124.0,Fluminense,13.0,CONMEBOL Libertadores,World,Attacker,False,False,3.0,3.0,178.0,7.0,0.0,3.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,86.0,10.0,,6.0,,2.0,83.0,34.0,33.0,17.0,8.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2024,124.0,Fluminense,71.0,Serie A,Brazil,Attacker,False,False,16.0,11.0,876.0,6.8625,5.0,,,13.0,7.0,3.0,2.0,0.0,0.0,229.0,12.0,,26.0,,7.0,163.0,73.0,58.0,26.0,15.0,12.0,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2024,124.0,Fluminense,73.0,Copa Do Brasil,Brazil,Attacker,False,False,2.0,2.0,107.0,6.8,0.0,,,1.0,,,0.0,0.0,0.0,41.0,2.0,,1.0,,,9.0,6.0,3.0,1.0,3.0,,0.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2024,2553.0,Alianza Lima,281.0,Primera División,Peru,Attacker,False,False,17.0,12.0,1173.0,7.00625,5.0,9.0,5.0,14.0,7.0,1.0,3.0,0.0,0.0,255.0,22.0,,18.0,,2.0,125.0,66.0,45.0,20.0,19.0,4.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2023,10492.0,ADT,281.0,Primera División,Peru,Attacker,False,False,32.0,32.0,2889.0,7.015625,0.0,,,58.0,30.0,5.0,7.0,0.0,0.0,509.0,50.0,,49.0,3.0,14.0,507.0,254.0,220.0,124.0,58.0,30.0,3.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2022,10492.0,ADT,281.0,Primera División,Peru,Attacker,False,False,34.0,32.0,2891.0,6.857142,2.0,5.0,2.0,33.0,17.0,9.0,2.0,0.0,0.0,222.0,15.0,,16.0,,9.0,175.0,83.0,67.0,31.0,23.0,16.0,3.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2021,2572.0,Cultural Santa Rosa,282.0,Segunda División,Peru,Attacker,False,False,22.0,22.0,1964.0,,0.0,5.0,0.0,,,10.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2020,1183.0,Sportivo Luqueno,11.0,CONMEBOL Sudamericana,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2020,1183.0,Sportivo Luqueno,252.0,Division Profesional - Clausura,Paraguay,Attacker,False,False,16.0,7.0,652.0,,9.0,5.0,14.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
70849,K. Serna,Kevin Steven,Serna Jaramillo,Colombia,1997-12-17,Popayán,Colombia,28.0,181,181.0,73,73.0,2019,1183.0,Sportivo Luqueno,252.0,Division Profesional - Clausura,Paraguay,Attacker,False,False,4.0,3.0,237.0,,1.0,1.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/70849.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,211.0,Benfica,2.0,UEFA Champions League,World,Midfielder,False,False,8.0,8.0,876.0,7.05,0.0,2.0,0.0,9.0,6.0,1.0,1.0,0.0,0.0,462.0,9.0,,18.0,2.0,13.0,119.0,58.0,14.0,8.0,22.0,14.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,3.0,2.0,151.0,6.4,1.0,2.0,2.0,,,0.0,0.0,0.0,0.0,69.0,,,1.0,,4.0,23.0,9.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,121.0,Palmeiras,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,5.0,3.0,318.0,7.36,2.0,2.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,132.0,4.0,,5.0,,1.0,50.0,28.0,10.0,9.0,8.0,8.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,121.0,Palmeiras,15.0,FIFA Club World Cup,World,Midfielder,False,False,5.0,5.0,472.0,7.42,0.0,2.0,0.0,8.0,2.0,0.0,2.0,,,174.0,5.0,85.0,10.0,1.0,9.0,,,,4.0,,,2.0,,0.0,,,4.0,0.0,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,121.0,Palmeiras,71.0,Serie A,Brazil,Midfielder,False,False,10.0,10.0,741.0,7.0,0.0,8.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,313.0,10.0,,14.0,2.0,8.0,111.0,50.0,18.0,6.0,23.0,22.0,4.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,121.0,Palmeiras,73.0,Copa Do Brasil,Brazil,Midfielder,False,False,2.0,0.0,28.0,6.6,2.0,0.0,2.0,,,0.0,0.0,0.0,0.0,12.0,,,1.0,,,3.0,2.0,,,1.0,1.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,211.0,Benfica,94.0,Primeira Liga,Portugal,Midfielder,False,False,16.0,16.0,1370.0,6.84,0.0,7.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,725.0,13.0,,31.0,3.0,15.0,198.0,112.0,25.0,17.0,42.0,35.0,6.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,211.0,Benfica,96.0,Taça de Portugal,Portugal,Midfielder,False,False,3.0,2.0,134.0,7.4,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,62.0,,,1.0,,,17.0,8.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,121.0,Palmeiras,475.0,Paulista - A1,Brazil,Midfielder,False,False,14.0,12.0,1040.0,7.33,2.0,5.0,2.0,20.0,10.0,2.0,0.0,0.0,0.0,364.0,9.0,,26.0,1.0,14.0,137.0,74.0,26.0,20.0,20.0,20.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2025,211.0,Benfica,550.0,Super Cup,Portugal,Midfielder,False,False,1.0,1.0,90.0,7.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,41.0,0.0,78.0,3.0,0.0,1.0,,,,1.0,,,0.0,,0.0,,,0.0,0.0,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,8.0,Colombia,9.0,Copa America,World,Midfielder,False,False,6.0,6.0,451.0,6.983333,0.0,,,5.0,4.0,1.0,0.0,0.0,0.0,166.0,5.0,,7.0,2.0,8.0,73.0,35.0,25.0,18.0,8.0,5.0,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,4.0,2.0,244.0,,2.0,1.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,121.0,Palmeiras,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,6.0,6.0,503.0,6.883333,0.0,2.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,208.0,5.0,,12.0,,4.0,75.0,31.0,11.0,4.0,9.0,13.0,4.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,121.0,Palmeiras,71.0,Serie A,Brazil,Midfielder,False,False,24.0,20.0,1747.0,6.9625,4.0,11.0,5.0,25.0,10.0,3.0,4.0,0.0,0.0,810.0,17.0,,64.0,5.0,21.0,285.0,140.0,51.0,20.0,35.0,45.0,7.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,121.0,Palmeiras,73.0,Copa Do Brasil,Brazil,Midfielder,False,False,4.0,2.0,167.0,6.475,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,64.0,2.0,,2.0,,,35.0,15.0,3.0,1.0,3.0,6.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,121.0,Palmeiras,475.0,Paulista - A1,Brazil,Midfielder,False,False,14.0,8.0,779.0,6.716666,6.0,5.0,8.0,10.0,1.0,0.0,,0.0,0.0,342.0,1.0,,25.0,1.0,11.0,126.0,68.0,18.0,8.0,14.0,23.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2024,211.0,Benfica,550.0,Super Cup,Portugal,Midfielder,False,False,5.0,5.0,406.0,7.0,0.0,,,12.0,4.0,,0.0,0.0,0.0,267.0,4.0,46.0,10.0,1.0,4.0,63.0,32.0,6.0,4.0,11.0,15.0,2.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2023,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2023,121.0,Palmeiras,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,10.0,2.0,364.0,6.72,8.0,1.0,9.0,3.0,,0.0,,0.0,0.0,141.0,4.0,,12.0,1.0,4.0,73.0,42.0,15.0,11.0,12.0,4.0,0.0,0.0,1.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2023,121.0,Palmeiras,71.0,Serie A,Brazil,Midfielder,False,False,37.0,20.0,1850.0,6.721621,17.0,14.0,17.0,25.0,10.0,2.0,1.0,0.0,0.0,763.0,10.0,,47.0,3.0,19.0,301.0,151.0,57.0,46.0,39.0,51.0,6.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2023,121.0,Palmeiras,73.0,Copa Do Brasil,Brazil,Midfielder,False,False,6.0,4.0,367.0,6.75,2.0,2.0,2.0,3.0,2.0,1.0,,0.0,0.0,103.0,1.0,,11.0,1.0,2.0,58.0,29.0,16.0,7.0,10.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2023,138.0,Guarani Campinas,475.0,Paulista - A1,Brazil,Midfielder,False,False,11.0,11.0,940.0,6.966666,0.0,4.0,0.0,10.0,4.0,2.0,1.0,0.0,0.0,310.0,8.0,,24.0,1.0,5.0,143.0,68.0,24.0,14.0,20.0,25.0,4.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2022,138.0,Guarani Campinas,72.0,Serie B,Brazil,Midfielder,False,False,9.0,5.0,551.0,6.575,4.0,2.0,8.0,6.0,2.0,1.0,,0.0,0.0,132.0,2.0,,6.0,2.0,9.0,59.0,29.0,9.0,6.0,14.0,13.0,4.0,0.0,2.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2022,127.0,Flamengo,73.0,Copa Do Brasil,Brazil,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2021,127.0,Flamengo,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2021,127.0,Flamengo,73.0,Copa Do Brasil,Brazil,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2021,14002.0,Mazatlán,262.0,Liga MX,Mexico,Midfielder,False,False,6.0,2.0,126.0,6.15,4.0,1.0,7.0,3.0,,0.0,,0.0,0.0,31.0,1.0,,1.0,,1.0,17.0,9.0,5.0,2.0,5.0,2.0,1.0,0.0,1.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2021,127.0,Flamengo,624.0,Carioca - 1,Brazil,Midfielder,False,False,4.0,0.0,95.0,,4.0,1.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2020,127.0,Flamengo,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2020,127.0,Flamengo,71.0,Serie A,Brazil,Midfielder,False,False,1.0,0.0,19.0,6.7,1.0,0.0,2.0,,,0.0,,0.0,0.0,7.0,,,1.0,,1.0,4.0,2.0,1.0,1.0,,1.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2020,11054.0,Flamengo U20,540.0,CONMEBOL Libertadores U20,World,Midfielder,False,False,5.0,5.0,428.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2020,127.0,Flamengo,541.0,CONMEBOL Recopa,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195104,R. Rios,Richard,Ríos Montoya,Colombia,2000-06-02,Vegachí,Colombia,25.0,185,185.0,74,74.0,2020,127.0,Flamengo,624.0,Carioca - 1,Brazil,Midfielder,False,False,2.0,1.0,129.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195104.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2025,8.0,Colombia,10.0,Friendlies,World,Defender,False,False,0.0,0.0,,,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2025,39.0,Wolves,39.0,Premier League,England,Defender,False,False,15.0,13.0,1141.0,6.59,2.0,5.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,413.0,7.0,,33.0,6.0,13.0,158.0,90.0,11.0,6.0,27.0,19.0,9.0,0.0,0.0,,1.0,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2025,39.0,Wolves,45.0,FA Cup,England,Defender,False,False,0.0,0.0,,,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2025,39.0,Wolves,48.0,League Cup,England,Defender,False,False,2.0,2.0,162.0,6.45,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,86.0,,,2.0,,1.0,13.0,9.0,,,3.0,3.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
